2.914516,4.862816,4.666094,-0.243819,-0.010954,-0.969759,3.000000
0.140084,3.505565,1.024468,0.933469,0.233083,0.272595,3.000000
1.281131,1.998038,1.455328,0.415725,0.904341,0.096643,3.000000
1.771757,3.227403,-0.376475,0.203938,0.334754,0.919972,3.000000
1.572340,2.308161,3.171445,0.337416,0.783902,-0.521199,3.000000
0.513540,3.368342,3.170064,0.785103,0.335674,-0.520515,3.000000
0.144907,4.905823,1.076636,0.936027,-0.251065,0.246616,3.000000
1.242518,6.352560,1.501693,0.438852,-0.895546,0.073520,3.000000
1.423055,4.838820,-0.363403,0.343582,-0.217564,0.913574,3.000000
1.534875,6.009147,3.207148,0.365608,-0.757408,-0.540984,3.000000
0.618956,5.155078,3.195584,0.736945,-0.413650,-0.534609,3.000000
0.615083,5.231503,3.132664,0.736417,-0.401659,-0.544390,3.000000
4.648607,3.474535,1.065909,-0.934869,0.250078,0.251955,3.000000
3.113362,1.936969,1.074706,-0.250869,0.935828,0.247571,3.000000
3.046218,3.215887,-0.363922,-0.217297,0.343102,0.913818,3.000000
3.356116,2.404881,3.193346,-0.410055,0.739785,-0.533453,3.000000
3.386154,3.458822,3.939105,-0.378121,0.299145,-0.876092,3.000000
3.437424,2.400722,3.126383,-0.400562,0.739359,-0.541202,3.000000
4.641119,4.940347,1.118665,-0.936078,-0.269867,0.225675,3.000000
3.147689,6.433463,1.119997,-0.269561,-0.936327,0.225009,3.000000
3.378810,4.868426,-0.350391,-0.349774,-0.233907,0.907164,3.000000
3.332391,5.962171,3.202507,-0.407316,-0.736541,-0.540000,3.000000
3.366230,5.025741,3.899613,-0.373774,-0.353390,-0.857560,3.000000
4.123296,5.265464,3.158751,-0.712742,-0.422896,-0.559605,3.000000
2.427547,1.849572,1.078524,-0.041252,0.958962,0.280516,3.000000
2.361225,3.202423,-0.424885,-0.008092,0.341929,0.939691,3.000000
2.342344,1.970213,2.812278,-0.000000,0.941974,-0.335687,3.000000
2.342344,3.527425,4.161170,-0.000000,0.199840,-0.979829,3.000000
2.431284,6.530138,1.119848,-0.043121,-0.964676,0.259885,3.000000
2.449296,5.134823,-0.438369,-0.000397,-0.360056,0.932930,3.000000
2.416437,4.780242,4.170679,-0.008907,-0.196505,-0.980462,3.000000
0.067522,4.284014,1.051262,0.966772,-0.021696,0.254717,3.000000
1.410040,4.153998,-0.424710,0.342142,-0.008418,0.939610,3.000000
4.729184,4.284087,1.092158,-0.971918,-0.021732,0.234316,3.000000
3.394670,4.154180,-0.419133,-0.349510,-0.008509,0.936894,3.000000
0.146806,4.239046,2.714979,0.949788,-0.020781,-0.312202,3.000000
1.734022,4.134576,4.160892,0.200449,-0.000000,-0.979704,3.000000
4.655060,4.240084,2.672084,-0.956139,-0.022003,-0.292086,3.000000
3.053271,4.141906,4.159624,-0.199214,-0.000000,-0.979956,3.000000
0.204057,3.073887,1.971675,0.905348,0.415372,-0.088377,3.000000
1.280501,1.996650,1.971831,0.416043,0.905032,-0.088455,3.000000
0.230726,5.336962,1.924822,0.898108,-0.434826,-0.065784,3.000000
1.242158,6.353289,1.929447,0.439022,-0.895892,-0.068096,3.000000
4.562073,3.035807,1.930968,-0.896275,0.438125,-0.068838,3.000000
3.147583,1.935213,2.334415,-0.269816,0.938121,-0.217091,3.000000
4.530499,5.380569,1.880545,-0.886553,-0.460485,-0.044481,3.000000
3.137747,6.435236,2.329258,-0.268512,-0.938775,-0.215879,3.000000
0.030094,4.323141,2.258270,0.975347,-0.043141,-0.216417,3.000000
4.753907,4.228363,2.268971,-0.974158,-0.042899,-0.221757,3.000000
2.382555,1.851813,2.407297,-0.019953,0.971314,-0.236960,3.000000
2.387940,6.523088,2.382123,-0.022568,-0.974008,-0.225386,3.000000
2.346004,4.138332,-0.599925,-0.000481,-0.000585,1.000000,3.000000
2.356022,4.154501,4.222903,-0.003858,-0.007158,-0.999967,3.000000
0.205419,3.074520,1.455648,0.904664,0.415059,0.096483,3.000000
1.712631,1.932499,1.023666,0.233501,0.933248,0.272994,3.000000
1.434901,3.564251,-0.376396,0.334978,0.203740,0.919935,3.000000
1.715744,3.243669,3.984153,0.265714,0.352621,-0.897248,3.000000
1.449992,3.509927,3.984110,0.353283,0.264882,-0.897234,3.000000
0.500786,3.209301,3.040246,0.787497,0.365812,-0.496014,3.000000
0.231383,5.336617,1.506859,0.897791,-0.434672,0.070937,3.000000
1.681544,6.440366,1.066179,0.250577,-0.934769,0.251828,3.000000
1.745168,5.159077,-0.364631,0.218765,-0.341222,0.914171,3.000000
1.682225,5.182652,3.940879,0.291933,-0.380703,-0.877406,3.000000
1.458385,4.969326,3.943552,0.354908,-0.320773,-0.878148,3.000000
1.406566,6.017506,3.106157,0.378354,-0.758118,-0.531136,3.000000
4.561424,3.036110,1.501121,-0.895956,0.437969,0.073802,3.000000
3.544909,2.023235,1.505763,-0.434826,0.897673,0.071481,3.000000
3.366806,3.538174,-0.364994,-0.341096,0.218258,0.914339,3.000000
3.176073,3.240254,3.940560,-0.320034,0.359689,-0.876471,3.000000
4.216941,3.310920,3.199051,-0.756837,0.373097,-0.536654,3.000000
4.224259,3.190372,3.103179,-0.757301,0.382124,-0.529600,3.000000
4.530202,5.380407,1.553835,-0.886429,-0.460421,0.047501,3.000000
3.586840,6.322882,1.554468,-0.459598,-0.886873,0.047185,3.000000
3.075973,5.171412,-0.350255,-0.233703,-0.350086,0.907096,3.000000
3.183055,5.200936,3.898914,-0.332648,-0.392559,-0.857463,3.000000
4.120928,5.207625,3.207173,-0.713245,-0.444332,-0.542080,3.000000
3.425153,5.965737,3.128534,-0.401549,-0.736398,-0.544496,3.000000
2.490390,1.859752,1.049294,-0.020944,0.966531,0.255694,3.000000
2.449403,3.258099,-0.445054,-0.000450,0.351501,0.936188,3.000000
2.446112,1.939317,2.716665,-0.020313,0.949527,-0.313027,3.000000
2.428932,3.611897,4.176862,-0.011723,0.187300,-0.982233,3.000000
2.492277,6.521391,1.093591,-0.021887,-0.972086,0.233602,3.000000
2.362062,5.187010,-0.418988,-0.008510,-0.349680,0.936831,3.000000
2.346969,4.853943,4.156288,-0.000000,-0.204102,-0.978950,3.000000
0.057624,4.222001,1.079434,0.959044,-0.042420,0.280063,3.000000
1.465074,4.241717,-0.444646,0.352014,-0.000548,0.935995,3.000000
4.738261,4.222124,1.119634,-0.964677,-0.042482,0.259988,3.000000
3.342167,4.241611,-0.438613,-0.359753,-0.000495,0.933047,3.000000
0.177895,4.134576,2.811506,0.942106,-0.000000,-0.335315,3.000000
1.826508,4.228236,4.177674,0.184022,-0.015376,-0.982802,3.000000
4.627176,4.141906,2.766140,-0.949488,-0.000000,-0.313803,3.000000
2.962736,4.228278,4.175960,-0.184534,-0.016100,-0.982694,3.000000
0.134126,3.458585,2.366848,0.938078,0.257261,-0.232004,3.000000
1.665133,1.926494,2.367071,0.257898,0.937876,-0.232116,3.000000
0.142911,4.938993,2.332660,0.938404,-0.269512,-0.216243,3.000000
1.675961,6.444068,2.363875,0.256186,-0.938410,-0.231851,3.000000
4.651817,3.460181,2.357783,-0.938127,0.259961,-0.228775,3.000000
3.545203,2.022659,1.926870,-0.434967,0.897966,-0.066790,3.000000
4.641306,4.951594,2.314555,-0.937563,-0.278373,-0.208527,3.000000
3.587013,6.323152,1.880139,-0.459659,-0.886991,-0.044278,3.000000
0.059724,4.175606,2.406498,0.971400,-0.020412,-0.236572,3.000000
4.737088,4.283150,2.337366,-0.978944,-0.021461,-0.202996,3.000000
2.528719,1.822200,2.260360,-0.041950,0.975169,-0.217451,3.000000
2.527982,6.549977,2.238769,-0.043687,-0.977329,-0.207168,3.000000
2.449354,4.241682,-0.599821,-0.000426,-0.000530,1.000000,3.000000
2.452043,4.252522,4.221753,-0.004730,-0.008028,-0.999957,3.000000
1.499059,6.093216,1.418854,0.557295,0.830088,0.019405,1.000000
0.775738,6.870712,1.426435,0.854691,0.518902,0.015615,1.000000
1.194772,6.784812,0.266378,0.729417,0.500141,0.466701,1.000000
0.786774,6.886851,1.078374,0.850682,0.516468,0.097989,1.000000
1.615721,10.069412,1.425617,0.531880,-0.846668,0.016024,1.000000
0.818361,9.288234,1.430704,0.834888,-0.550254,0.013480,1.000000
1.215253,9.334855,0.273971,0.722461,-0.513585,0.462905,1.000000
0.831040,9.270308,1.057850,0.830057,-0.547071,0.108251,1.000000
4.005168,6.013550,1.427318,-0.527215,0.849597,0.015173,1.000000
4.782200,6.750213,1.535231,-0.837748,0.545717,0.019286,1.000000
4.414427,6.747579,0.278483,-0.721711,0.516659,0.460648,1.000000
4.079629,6.423711,0.271473,-0.502414,0.729480,0.464154,1.000000
4.069254,10.037300,1.436116,-0.555049,-0.831748,0.010774,1.000000
4.815705,9.288692,1.539613,-0.851861,-0.523489,0.017095,1.000000
4.435575,9.309193,0.269715,-0.728966,-0.502348,0.465032,1.000000
4.111544,9.641729,0.273460,-0.516147,-0.720469,0.463161,1.000000
2.869632,7.512599,-0.853586,-0.000000,0.117308,0.993096,1.000000
2.783120,5.676760,1.443317,0.000000,0.999974,0.007174,1.000000
2.794033,5.681122,1.204318,-0.000000,0.999387,0.035016,1.000000
2.749618,6.604296,3.634547,-0.000000,0.566402,-0.824129,1.000000
2.837282,8.509603,-0.861340,-0.000936,-0.115780,0.993275,1.000000
2.792009,10.413339,1.559445,-0.000000,-0.999974,0.007179,1.000000
2.792540,10.405793,1.137191,-0.000000,-0.999388,0.034993,1.000000
2.839014,9.433095,3.670546,-0.001608,-0.568099,-0.822959,1.000000
2.282846,7.990157,-0.853357,0.118260,0.000000,0.992983,1.000000
0.449916,8.076533,1.443311,0.999974,-0.000000,0.007177,1.000000
0.456122,8.021000,1.142190,0.999472,-0.000000,0.032494,1.000000
3.281598,8.022554,-0.861243,-0.116185,0.001342,0.993227,1.000000
5.182639,8.012622,1.443311,-0.999974,-0.000000,0.007177,1.000000
5.176429,8.068246,1.142143,-0.999471,-0.000000,0.032518,1.000000
0.704549,8.087836,2.648459,0.971077,-0.001878,-0.238761,1.000000
1.411826,8.028442,3.658252,0.576437,-0.001164,-0.817141,1.000000
0.811565,8.026765,3.049415,0.954678,-0.000000,-0.297641,1.000000
4.928748,7.999055,2.643588,-0.971670,0.003176,-0.236319,1.000000
4.215617,8.021136,3.661549,-0.574110,0.001829,-0.818776,1.000000
4.821003,8.026765,3.049456,-0.954672,-0.000000,-0.297661,1.000000
1.594314,6.042892,1.939155,0.542686,0.835961,-0.081611,1.000000
0.779289,6.878416,1.915702,0.853010,0.517148,-0.070224,1.000000
1.638233,10.075309,1.920377,0.522707,-0.849447,-0.072232,1.000000
0.804618,9.251517,1.931407,0.841210,-0.535041,-0.078077,1.000000
3.994144,6.015192,1.917441,-0.523829,0.848880,-0.070754,1.000000
4.505927,6.539969,2.359929,-0.709522,0.666041,-0.230147,1.000000
4.031659,10.050394,1.936113,-0.540014,-0.837836,-0.080100,1.000000
4.517958,9.535295,2.364502,-0.714252,-0.660164,-0.232438,1.000000
0.450603,8.066540,1.819935,0.999750,-0.000000,-0.022341,1.000000
5.181950,8.023423,1.819978,-0.999750,-0.000000,-0.022356,1.000000
2.793971,5.677700,1.824192,-0.000000,0.999709,-0.024129,1.000000
2.788813,10.409492,1.910140,-0.000000,-0.999709,-0.024127,1.000000
2.758471,7.988242,-0.882187,-0.000000,0.000000,1.000000,1.000000
1.581887,6.036140,1.553486,0.544474,0.838716,0.010159,1.000000
0.809467,6.811602,1.541854,0.855012,0.518362,0.015975,1.000000
1.574795,6.068767,1.051141,0.553918,0.825057,0.111605,1.000000
1.516610,6.451737,0.271609,0.517913,0.718603,0.464086,1.000000
1.571328,10.044131,1.531039,0.523956,-0.851477,0.021382,1.000000
0.837115,9.320449,1.527657,0.843561,-0.536537,0.023073,1.000000
1.632561,10.057573,1.069911,0.529162,-0.842341,0.102220,1.000000
1.547083,9.659636,0.269179,0.504851,-0.727063,0.465301,1.000000
4.060953,6.045953,1.540563,-0.525072,0.850895,0.016620,1.000000
4.803990,6.785872,1.435819,-0.830146,0.557439,0.010923,1.000000
3.989161,6.024938,1.075792,-0.524671,0.845497,0.099280,1.000000
4.791081,6.803570,1.055303,-0.825201,0.554119,0.109524,1.000000
4.101515,10.017938,1.533207,-0.541643,-0.840364,0.020298,1.000000
4.848348,9.232127,1.425935,-0.850757,-0.525320,0.015865,1.000000
4.051710,10.024117,1.054371,-0.551714,-0.826749,0.109990,1.000000
4.837111,9.215661,1.075505,-0.846648,-0.522783,0.099424,1.000000
2.793651,7.579441,-0.861331,0.001271,0.115817,0.993270,1.000000
2.838453,5.675927,1.559455,-0.000000,0.999974,0.007174,1.000000
2.838447,5.683475,1.137143,-0.000000,0.999387,0.035016,1.000000
2.831446,6.656946,3.670947,0.001404,0.567837,-0.823140,1.000000
2.761830,8.575555,-0.853689,-0.000000,-0.116871,0.993147,1.000000
2.847633,10.412505,1.443306,-0.000000,-0.999974,0.007179,1.000000
2.836761,10.408146,1.204365,-0.000000,-0.999388,0.034993,1.000000
2.751233,9.492162,3.629858,-0.000000,-0.569762,-0.821809,1.000000
2.349516,8.066218,-0.861134,0.116649,-0.001372,0.993172,1.000000
0.449082,8.021289,1.559450,0.999974,-0.000000,0.007177,1.000000
0.453938,8.064975,1.209363,0.999472,-0.000000,0.032494,1.000000
3.348451,8.098943,-0.853475,-0.117765,-0.000000,0.993042,1.000000
5.183473,8.068582,1.559450,-0.999974,-0.000000,0.007177,1.000000
5.178614,8.023679,1.209316,-0.999471,-0.000000,0.032518,1.000000
0.731873,7.979316,2.759804,0.970656,-0.000000,-0.240472,1.000000
1.358936,8.111346,3.620874,0.575249,-0.000000,-0.817978,1.000000
0.832566,8.083584,3.116775,0.954678,-0.000000,-0.297641,1.000000
4.901182,8.109986,2.757293,-0.970966,-0.000000,-0.239218,1.000000
4.275205,8.109581,3.619867,-0.575987,0.000000,-0.817459,1.000000
4.800000,8.083584,3.116816,-0.954672,-0.000000,-0.297661,1.000000
1.309429,6.357386,2.365972,0.667078,0.707668,-0.232837,1.000000
1.110383,6.559103,2.366408,0.716049,0.657875,-0.233396,1.000000
1.322831,9.744172,2.367034,0.661618,-0.712596,-0.233383,1.000000
1.122053,9.544337,2.365495,0.711204,-0.663269,-0.232944,1.000000
4.308896,6.344596,2.361843,-0.662127,0.712975,-0.230770,1.000000
4.815007,6.820255,1.936033,-0.835192,0.544052,-0.080384,1.000000
4.319859,9.734995,2.364358,-0.665892,-0.709045,-0.232042,1.000000
4.846420,9.221763,1.917528,-0.849828,-0.522239,-0.071131,1.000000
0.452510,8.018155,1.905246,0.999750,-0.000000,-0.022341,1.000000
5.180042,8.071899,1.905301,-0.999750,-0.000000,-0.022356,1.000000
2.841936,5.679775,1.910184,-0.000000,0.999709,-0.024129,1.000000
2.836933,10.411566,1.824169,-0.000000,-0.999709,-0.024127,1.000000
2.873326,8.100635,-0.882187,-0.000000,-0.000000,1.000000,1.000000
2.779567,5.927579,4.103783,-0.000000,0.999670,-0.025701,1.000000
2.782050,5.931729,3.732675,-0.000000,0.998846,0.048034,1.000000
2.794280,5.966666,4.855474,-0.000000,0.997814,-0.066089,1.000000
2.809019,6.012961,5.533582,-0.000000,0.996874,-0.079006,1.000000
2.801637,5.988885,5.190935,-0.000000,0.997814,-0.066090,1.000000
2.779567,10.159639,4.103411,-0.000000,-0.999674,-0.025515,1.000000
2.782050,10.155534,3.733391,-0.000000,-0.998863,0.047675,1.000000
2.794280,10.120866,4.854503,-0.000000,-0.997846,-0.065603,1.000000
2.809019,10.074648,5.534637,-0.000000,-0.996832,-0.079533,1.000000
2.801637,10.098811,5.189961,-0.000000,-0.997846,-0.065603,1.000000
0.737911,8.078216,3.220413,0.996753,-0.000000,0.080526,1.000000
0.700838,8.006619,4.103431,0.999674,-0.000000,-0.025525,1.000000
0.710285,8.083485,3.621541,0.998862,-0.000000,0.047691,1.000000
0.804050,8.018308,2.756433,0.979654,-0.000000,0.200696,1.000000
4.894912,8.078216,3.220475,-0.996755,-0.000000,0.080495,1.000000
4.931967,8.006619,4.103410,-0.999674,-0.000000,-0.025515,1.000000
4.922525,8.083485,3.621578,-0.998863,-0.000000,0.047672,1.000000
4.828827,8.018308,2.756647,-0.979676,-0.000000,0.200589,1.000000
0.739626,8.021506,4.854552,0.997844,-0.000000,-0.065628,1.000000
0.785707,8.051286,5.533461,0.996879,-0.000000,-0.078945,1.000000
0.761689,8.028968,5.190010,0.997844,-0.000000,-0.065628,1.000000
4.893197,8.021506,4.854503,-0.997846,-0.000000,-0.065603,1.000000
4.847139,8.051286,5.533364,-0.996883,-0.000000,-0.078897,1.000000
4.871142,8.028968,5.189957,-0.997846,-0.000000,-0.065601,1.000000
0.717563,8.014046,4.519094,0.997844,-0.000000,-0.065628,1.000000
4.915251,8.014046,4.519044,-0.997846,-0.000000,-0.065603,1.000000
2.786922,5.944446,4.520020,-0.000000,0.997814,-0.066091,1.000000
2.786922,10.142921,4.519056,-0.000000,-0.997845,-0.065609,1.000000
2.802550,8.029796,1.101915,-0.000000,-0.000000,1.000000,1.000000
2.823824,8.036357,7.561924,-0.000000,-0.000000,-1.000000,1.000000
2.856093,5.930453,4.215602,-0.000000,0.999670,-0.025701,1.000000
2.856094,5.937106,3.620855,-0.000000,0.998846,0.048034,1.000000
2.845894,5.974072,4.967294,-0.000000,0.997814,-0.066089,1.000000
2.831198,6.020346,5.626760,-0.000000,0.996874,-0.079006,1.000000
2.838545,5.996291,5.302754,-0.000000,0.997814,-0.066090,1.000000
2.856093,10.156786,4.215230,0.000000,-0.999674,-0.025515,1.000000
2.856094,10.150196,3.621572,-0.000000,-0.998863,0.047675,1.000000
2.845894,10.113515,4.966322,0.000000,-0.997846,-0.065603,1.000000
2.831198,10.067213,5.627814,0.000000,-0.996832,-0.079533,1.000000
2.838545,10.091460,5.301780,0.000000,-0.997846,-0.065603,1.000000
0.728876,8.018260,3.332232,0.996753,-0.000000,0.080526,1.000000
0.703694,8.083465,4.215250,0.999674,-0.000000,-0.025525,1.000000
0.704946,8.009121,3.733360,0.998862,-0.000000,0.047691,1.000000
0.792596,8.057677,2.812343,0.979654,-0.000000,0.200696,1.000000
4.903942,8.018260,3.332294,-0.996755,-0.000000,0.080495,1.000000
4.929113,8.083466,4.215229,-0.999674,-0.000000,-0.025515,1.000000
4.927862,8.009121,3.733397,-0.998863,-0.000000,0.047672,1.000000
4.840275,8.057677,2.812557,-0.979676,-0.000000,0.200589,1.000000
0.746980,8.073368,4.966372,0.997844,-0.000000,-0.065628,1.000000
0.793086,8.028973,5.626638,0.996879,-0.000000,-0.078945,1.000000
0.769043,8.066072,5.301829,0.997844,-0.000000,-0.065628,1.000000
4.885845,8.073368,4.966322,-0.997846,-0.000000,-0.065603,1.000000
4.839764,8.028973,5.626542,-0.996883,-0.000000,-0.078897,1.000000
4.863791,8.066072,5.301776,-0.997846,-0.000000,-0.065601,1.000000
0.724917,8.080666,4.630914,0.997844,-0.000000,-0.065628,1.000000
4.907899,8.080666,4.630863,-0.997846,-0.000000,-0.065603,1.000000
2.853242,5.951854,4.631839,-0.000000,0.997814,-0.066091,1.000000
2.853242,10.135569,4.630876,0.000000,-0.997845,-0.065609,1.000000
2.830290,8.057658,1.101915,-0.000000,-0.000000,1.000000,1.000000
2.809023,8.051236,7.561924,-0.000000,-0.000000,-1.000000,1.000000
3.836096,0.822870,0.882721,-0.000000,0.606017,0.795452,2.000000
3.970425,0.274466,1.447114,0.000025,0.795434,0.606040,2.000000
2.925806,0.572688,1.299091,0.287622,0.746508,0.600000,2.000000
3.512383,0.277422,1.455001,0.051757,0.794392,0.605196,2.000000
3.836096,0.822631,4.681346,-0.000000,0.606183,-0.795325,2.000000
3.970425,0.274853,4.117652,0.000025,0.795257,-0.606273,2.000000
2.926164,0.572603,4.265229,0.287443,0.746583,-0.599992,2.000000
3.512463,0.277805,4.109774,0.051717,0.794216,-0.605430,2.000000
3.836096,3.627332,0.882750,-0.000000,-0.606033,0.795439,2.000000
3.836096,4.124547,1.379975,-0.000000,-0.795451,0.606017,2.000000
2.924756,3.878126,1.300548,0.288303,-0.746829,0.599273,2.000000
2.924926,3.707813,1.130038,0.288324,-0.599817,0.746384,2.000000
3.836096,3.627342,4.681601,-0.000000,-0.606041,-0.795433,2.000000
3.836096,4.124520,4.184418,-0.000000,-0.795440,-0.606033,2.000000
2.924781,3.878129,4.263820,0.288291,-0.746832,-0.599274,2.000000
2.924952,3.707801,4.434343,0.288311,-0.599813,-0.746392,2.000000
4.642407,0.889977,0.831587,-0.000017,0.606058,0.795420,2.000000
4.642408,0.274477,1.447093,-0.000017,0.795427,0.606050,2.000000
5.101960,0.897210,0.833725,-0.040402,0.605542,0.794787,2.000000
5.101954,0.276614,1.454327,-0.040399,0.794794,0.605533,2.000000
4.642407,0.889737,4.732502,-0.000017,0.606225,-0.795293,2.000000
4.642408,0.274864,4.117672,-0.000017,0.795249,-0.606283,2.000000
5.101858,0.896958,4.730368,-0.040351,0.605710,-0.794662,2.000000
5.101892,0.276999,4.110447,-0.040367,0.794617,-0.605767,2.000000
4.642407,3.560225,0.831615,-0.000017,-0.606075,0.795408,2.000000
4.776752,4.124520,1.379936,-0.000000,-0.795436,0.606037,2.000000
5.101954,3.552993,0.833752,-0.040399,-0.605559,0.794775,2.000000
5.630991,3.715090,1.097442,-0.232721,-0.603454,0.762682,2.000000
4.642407,3.560236,4.732738,-0.000017,-0.606083,-0.795401,2.000000
4.776752,4.124493,4.184457,-0.000000,-0.795425,-0.606052,2.000000
5.101942,3.553005,4.730600,-0.040392,-0.605567,-0.794769,2.000000
5.630968,3.715079,4.466936,-0.232709,-0.603451,-0.762689,2.000000
4.239234,0.822809,0.882764,-0.000000,0.606048,0.795428,2.000000
4.373598,0.274476,1.447093,0.000008,0.795427,0.606050,2.000000
4.239234,0.822569,4.681304,-0.000000,0.606214,-0.795301,2.000000
4.373598,0.274862,4.117672,0.000008,0.795249,-0.606283,2.000000
4.239234,3.627394,0.882793,-0.000000,-0.606064,0.795416,2.000000
4.239234,4.124503,1.379912,-0.000000,-0.795427,0.606049,2.000000
4.239234,3.627404,4.681558,-0.000000,-0.606072,-0.795410,2.000000
4.239234,4.124476,4.184481,-0.000000,-0.795416,-0.606064,2.000000
1.553550,2.286278,1.719511,0.931152,-0.000000,0.364630,2.000000
3.836034,2.206484,0.371243,0.000031,0.000000,1.000000,2.000000
3.595911,2.212685,0.372218,0.010149,-0.000000,0.999949,2.000000
4.642416,2.206484,0.371234,-0.000021,-0.000000,1.000000,2.000000
7.093439,2.163894,1.614879,-0.908932,-0.000000,0.416944,2.000000
5.036949,2.212685,0.372171,-0.007896,-0.000000,0.999969,2.000000
1.525483,2.217435,3.773942,0.930361,-0.002358,-0.366637,2.000000
3.970414,2.206544,5.193127,0.000031,-0.000000,-1.000000,2.000000
3.510412,2.206536,5.191280,0.010145,-0.000000,-0.999949,2.000000
4.776795,2.206544,5.193130,-0.000021,-0.000000,-1.000000,2.000000
7.127831,2.212665,3.874506,-0.908944,0.000027,-0.416918,2.000000
5.146969,2.206536,5.191327,-0.007893,-0.000000,-0.999969,2.000000
1.552640,1.162350,2.720977,0.931140,0.364662,0.000000,2.000000
3.836033,-0.185853,2.763561,0.000031,1.000000,-0.000000,2.000000
3.509855,-0.184011,2.800746,0.010112,0.999949,-0.000000,2.000000
1.555763,3.292317,2.720992,0.930257,-0.366908,-0.000000,2.000000
3.836033,4.636026,2.800778,0.000031,-1.000000,-0.000000,2.000000
3.510782,4.634183,2.800779,0.010170,-0.999948,-0.000000,2.000000
4.642417,-0.185863,2.763561,-0.000022,1.000000,-0.000000,2.000000
7.093437,1.057778,2.720977,-0.908931,0.416946,-0.000000,2.000000
5.036948,-0.184926,2.769761,-0.007895,0.999969,-0.000000,2.000000
4.642417,4.636036,2.800778,-0.000022,-1.000000,-0.000000,2.000000
7.093438,3.392395,2.720992,-0.908932,-0.416945,-0.000000,2.000000
5.036943,4.635099,2.769783,-0.007893,-0.999969,-0.000000,2.000000
7.344309,2.163907,2.720984,-1.000000,-0.000000,-0.000000,2.000000
4.239214,-0.185863,2.763561,0.000010,1.000000,-0.000000,2.000000
4.239214,4.636036,2.800778,0.000010,-1.000000,-0.000000,2.000000
4.239213,2.206484,0.371234,0.000011,0.000000,1.000000,2.000000
4.373592,2.206544,5.193133,0.000011,-0.000000,-1.000000,2.000000
3.970426,0.889998,0.831575,0.000024,0.606048,0.795428,2.000000
3.836096,0.325610,1.379987,-0.000000,0.795458,0.606008,2.000000
3.512312,0.897897,0.834548,0.051948,0.605198,0.794378,2.000000
2.925558,0.743556,1.128507,0.287590,0.599218,0.747147,2.000000
3.970426,0.889758,4.732514,0.000024,0.606214,-0.795301,2.000000
3.836096,0.326028,4.184779,-0.000000,0.795281,-0.606242,2.000000
3.512444,0.897643,4.729548,0.051883,0.605367,-0.794254,2.000000
2.925906,0.743685,4.436016,0.287417,0.599176,-0.747248,2.000000
3.970426,3.560204,0.831602,0.000024,-0.606064,0.795416,2.000000
3.970425,4.175692,1.447101,0.000025,-0.795427,0.606049,2.000000
3.512321,3.552306,0.834575,0.051944,-0.605215,0.794366,2.000000
3.512287,4.172710,1.455008,0.052066,-0.794372,0.605196,2.000000
3.970426,3.560215,4.732749,0.000024,-0.606072,-0.795410,2.000000
3.970425,4.175667,4.117291,0.000025,-0.795416,-0.606064,2.000000
3.512336,3.552317,4.729778,0.051936,-0.605223,-0.794360,2.000000
3.512299,4.172686,4.109385,0.052060,-0.794361,-0.605211,2.000000
4.776752,0.822830,0.882749,-0.000000,0.606037,0.795437,2.000000
4.776752,0.325637,1.379947,-0.000000,0.795443,0.606028,2.000000
5.631016,0.540337,1.292192,-0.232733,0.762683,0.603448,2.000000
5.631015,0.735086,1.097442,-0.232733,0.603453,0.762680,2.000000
4.776752,0.822590,4.681318,-0.000000,0.606203,-0.795310,2.000000
4.776752,0.326055,4.184818,-0.000000,0.795266,-0.606261,2.000000
5.630716,0.540285,4.272111,-0.232583,0.762741,-0.603432,2.000000
5.630723,0.735230,4.467047,-0.232587,0.603402,-0.762764,2.000000
4.776752,3.627373,0.882778,-0.000000,-0.606053,0.795424,2.000000
4.642408,4.175680,1.447081,-0.000017,-0.795420,0.606059,2.000000
5.630992,3.909846,1.292200,-0.232721,-0.762689,0.603446,2.000000
5.101944,4.173544,1.454314,-0.040394,-0.794787,0.605542,2.000000
4.776752,3.627383,4.681572,-0.000000,-0.606062,-0.795418,2.000000
4.642408,4.175655,4.117311,-0.000017,-0.795408,-0.606074,2.000000
5.630970,3.909848,4.272164,-0.232710,-0.762692,-0.603446,2.000000
5.101935,4.173520,4.110080,-0.040389,-0.794776,-0.605558,2.000000
4.373597,0.889977,0.831586,0.000008,0.606058,0.795420,2.000000
4.239234,0.325653,1.379924,-0.000000,0.795434,0.606040,2.000000
4.373597,0.889737,4.732504,0.000008,0.606225,-0.795293,2.000000
4.239234,0.326071,4.184842,-0.000000,0.795257,-0.606273,2.000000
4.373597,3.560225,0.831613,0.000008,-0.606075,0.795408,2.000000
4.373598,4.175682,1.447081,0.000008,-0.795420,0.606059,2.000000
4.373597,3.560236,4.732739,0.000008,-0.606083,-0.795401,2.000000
4.373598,4.175657,4.117311,0.000008,-0.795408,-0.606074,2.000000
1.525498,2.217453,1.790374,0.930353,-0.002383,0.366658,2.000000
3.970414,2.243685,0.371239,0.000031,-0.000000,1.000000,2.000000
3.510403,2.243686,0.373086,0.010149,-0.000000,0.999949,2.000000
4.776795,2.243685,0.371237,-0.000021,-0.000000,1.000000,2.000000
7.127809,2.237492,1.689805,-0.908933,-0.000003,0.416942,2.000000
5.146975,2.243686,0.373039,-0.007896,-0.000000,0.999969,2.000000
